116015585,paulohcesar1,False,2925,1679
98102386,TheLeGit24K,False,952,1644
61357924,morg_alexx,False,637,281
135319704,Marlena717,False,327,705
124609658,joannafariias,False,397,1512
71889688,DonStatus216,False,6,0
286987691,pufferfish101,False,226,806
262395834,40Wodee,False,534,470
225398967,rrobs14,False,29,0
286994233,WikiwiraPokiha,False,3,10
286993378,sleepdntcumeasy,False,80,0
163497283,FariasJuliano,False,320,556
50919017,kik_c,False,302,1458
20089100,rcwant2be,False,545,4073
49284224,einstein_ashwin,False,500,1
167976712,brittany_1010,False,106,111
282794858,angelawibrew,False,483,1110
273538986,game0fhearts,False,948,855
30254927,djluv64,False,1387,2161
286998393,brenthevier,False,5,15
107224515,AmericasMoving,False,619,1808
285442165,morgantracyj,False,670,795
277267236,cloud9_vs_life,False,161,1065
271739678,ashleyellen97,False,192,444
272744661,Eminemfreak78,False,26,130
287000283,JorgeRamso,False,69,307
285849971,adiannalisa,False,61,0
283828903,neeksneeksneks,False,509,566
27325018,Twagnah,False,155,312
264614331,Fletchxevil,False,465,748
234470050,weasleyisour,False,284,845
104471944,benz_onj,False,155,167
263375808,DukeNBA,False,21030,315
138751027,LKTraining,False,56,0
261049181,imShaunDuncan,False,62,303
287001931,E_RossJr,False,235,668
286005543,AZZ_STUPID,False,54,226
270074220,DCmoney2833,False,218,2607
252252239,FisherFixer,False,214,476
286513774,jinnyjnny,False,242,378
286998262,barbiequiuu_u,False,120,1026
287006323,K11LA_K_915,False,314,740
217996800,lyntoi_ayyy,False,548,680
280084105,Dvils714,False,1847,288
286781970,ileyan_gou,False,139,249
286996720,King_Shon94,False,192,544
99794221,manaotimi,False,144,564
287007598,sweetblondie99,False,6,0
17596995,redchiron,False,131,264
285426801,datte_ebayo,False,82,77
66699299,rachellbilly,False,107,183
68137692,hilaryycilho,False,36,99
285909473,ThatBastard_,False,334,568
285917477,lunbunrongsun,False,49,201
58247215,GurdeepSingh92,False,11,0
124088540,frankvilladiego,False,199,653
281230517,tenacity2change,False,195,837
285920692,Billlybadass58,False,185,458
278224583,Lavagirl_Lahote,False,65,419
285921067,Karenzita6,False,3,5
136730527,joelvgill,False,582,432
253795658,ABINHD,False,151,0
284556930,blazeroom,False,146,300
274931135,potsy75,False,52,471
285919312,natedeezy11,False,339,739
267804146,jamminlambert,False,402,1903
257136001,Fede_ush96,False,890,649
25445796,NobleAtlas88,False,984,4951
279474672,Dion_Barton,False,213,523
145743417,DaRealMandMz,False,61,1172
276763292,kentstevens151,False,63,98
143064894,htleo,False,192,1955
260237711,chrisburke30,False,196,360
260043609,RealtorSusanaZ,False,503,1710
215105934,ItsValentinaVV,False,357,503
36202810,o_wattz,False,279,796
165288118,kyoungjinjoo,False,11,32
285930085,BrianPaul2,False,737,1308
285931251,TashaJ97,False,2,47
262851554,ayah205,False,543,505
285923955,anon_brazilian,False,256,202
199926060,dbaggett49,False,119,1300
225231757,trevor_hudes,False,113,94
285931423,Dylan_Blunk15,False,781,1288
26086470,supernuper,False,15,543
54422365,BishopDawnWon,False,391,392
186295196,Caitlyn_Robeson,False,65,145
32196437,FrankyJ11,False,52,197
106595678,xogreenieox,False,117,595
281634653,Nobodylikeme21,False,31,0
194339026,mikebradyfsu,False,189,0
285930029,SDott40,False,135,577
283803375,erlsanjose,False,568,73
280713254,jgrudz,False,230,228
248395936,AssemBebawy,False,95,461
285266612,ClintonEavers,False,278,101
285928449,skrillamilluh,False,104,235
94739604,Kaylaa97,False,10,8
285942007,novaisjp,False,45,116
69196022,GABYLONIA,False,112893,85
162820096,SoyCrissDj,False,721,78
176467972,supreme_dee,False,404,614
66515302,tiny_tim86,False,103,696
281842827,CookseyKeiosha,False,112,269
259249240,ForceofNorth,False,12,0
146312896,BetsRoff26,False,86,1341
265612009,JordanL93_,False,110,134
266313093,lilzim84,False,38,592
276316970,iH8UJody,False,196,413
283747508,desonya789,False,20,227
283572461,Bizo_FR,False,812,634
272679497,freestlyegirl,False,19,261
233722732,HOLLEYWOODSWING,False,1064,1756
248621305,rycksie,False,117,583
198140248,Xxx_Keisha_X,False,748,1664
165449012,Macaa101,False,140,161
280826319,YoungWildLucid,False,155,359
25897790,LouiseMbevan,False,58,498
140387001,davideaiell1,False,103,69
226689832,AshleyMizanin_,False,426,607
45969676,CTrunkfield,False,321,1394
252290925,ReginaeAlana,False,1491,1187
235697648,nunes099,False,114,104
166182210,Emzzzi_,False,394,193
201454367,MARCLFC94,False,43,360
95323684,deauxpeman,False,526,1676
88531236,ch_ch_ch_kia,False,456,367
244703624,dawsonboysmusic,False,554,2581
53227990,xlavamp,False,196,205
285312351,mrsbkytch,False,144,1824
53256520,aniapetr,False,342,197
285305010,RayRush47,False,111,0
185434799,kadegsmith,False,156,1299
285299045,LamontTech,False,61,294
143934767,donald2433,False,16,94
212174412,denise_11_6291,False,4693,349
154789795,MikeyGrand,False,2786,430
175593687,01TMARIE21,False,443,1918
285304556,keishayellabone,False,7,39
283560060,THood216,False,43,82
134165574,L3XY_R,False,594,2111
281853401,G5_KINDASWAGG,False,203,233
47768506,FAME_AIMM,False,317,792
272376525,jeromejwyant,False,36,0
215793139,nottabe,False,72,729
77211992,ChiefQWine143,False,49,124
72373157,CondomsandMore,False,8182,8075
35088638,mynameisTuesday,False,183,0
223721549,PennyProud92,False,226,468
281252969,deedeedasexy1,False,15,146
25488608,ricky09013,False,43,246
250407778,IsaacWClarke,False,26,236
83920876,TheDavidNguyen,False,898,1180
20154036,ericwilborn,False,2181,2146
244358473,Natethegreat578,False,595,893
70294265,Videnschaos,False,181,310
115488651,ThatJasonGuy,False,605,1443
15702120,Jwhere,False,65,258
178294372,JediLulz,False,28,439
67772241,MidKnightReaper,False,48,303
65704079,braydenk007,False,429,874
23035197,OldManLethal,False,148,704
214205176,shorty_2k10,False,134,1042
55244336,GiulsMontgomery,False,192,0
282097515,SA95__,False,445,411
279631074,DanyNathan88,False,1024,1897
227834632,Pattinsons_Army,False,5746,305
81253239,gabyale_93,False,221,1093
137716508,Trap187,False,8,0
85983359,tit0n10,False,867,336
38774676,Dblock_Vc,False,397,1632
215908047,arjihann,False,557,120
17616144,Darvan,False,563,2377
168956065,GamerWrld1,False,101,260
282552552,Spenoir1,False,244,941
42206890,Sloshymon,False,12,64
41446067,stilledge,False,182,272
17955725,KranBerryZexual,False,424,1681
75062250,Veraku,False,195,826
92885744,PaPaWaisWais,False,172,1433
24114221,AutoPsychotic,False,189,957
53565588,HtheZombie,False,290,337
26551363,Chad140,False,40,482
282447785,JMotionZ,False,3448,1525
226474635,iHEESHiN,False,1798,1756
23775964,eviljak,False,608,1838
137631124,ChrisxTMx,False,71,290
282659953,LeonAyerve,False,42,113
252271186,SianRodney,False,1337,210
204519708,KL_Gaming,False,364,615
164969063,ExcisionBd,False,110,259
282663743,paddytehbaddy,False,4,27
139674168,nonodudu128,False,271,162
264795864,Neozalimavieira,False,26,195
278210748,TraumaExcels,False,8,38
176502252,JoK3R305,False,8,0
154807305,rammdoom,False,14,118
266819740,16_patychavez,False,4857,1674
16611390,Aveelo,False,141,622
5869252,mudmanj,False,175,817
50185365,3Deplorable,False,2986,2965
282326017,SoCalHaloFan,False,24,0
181896323,AaronTypesStuff,False,440,2993
234079367,ThreeLivesLeft_,False,41,234
23323526,Portallos,False,2124,3287
231559021,bperriganjr,False,15,62
52080625,GuineaSaurasRex,False,22,0
50289344,BluePerception,False,98,293
97989828,Chris36o,False,39,243
80717147,Reci_Reci,False,387,1654
176071015,Kings4320,False,107,830
26281487,Mckenzze,False,85,582
63651892,XenNinja,False,66,539
56859550,LegendaryMarvel,False,1129,746
282707108,hippowitak,False,31,135
105976228,SmF_V3nG3aNcE,False,48,73
255305101,tbr_j,False,155,355
26152266,MrL3mons,False,265,354
22100332,MarvinPerez,False,138,193
277861114,Raghoebier,False,278,191
282724866,TH3R3ALSKULL23,False,11,33
8102022,bfenn,False,559,704
282708533,lovej25,False,40,79
56381969,CheddaMozarella,False,66,175
275402511,ScoobZeh,False,34,0
156588288,Starz2die4,False,1097,281
72479076,BellaMiNatisha,False,958,552
282663114,kermatoo,False,31,172
84650017,JohnSalomoB,False,79,377
209809919,mauvais_poete,False,49,152
110880380,CaseOfEmergency,False,242,568
51590617,Epoh_W,False,68,434
88983635,NarcoticNormal,False,8,83
282752491,dragonforce099,False,19,78
131589611,joejoewest,False,343,166
37745385,JnnrCide,False,330,305
28675052,danny2300,False,297,1796
83822324,automanton,False,451,644
276678438,DanRodSanc,False,789,2977
282799675,p3acegrenade,False,37,285
90618403,Venom6267,False,45,359
46291037,FreshBoi1023,False,81,547
56911936,_BabyBiscuit,False,1061,1449
282663716,namek65,False,9,50
275660494,IconSportsFans,False,249,275
132475013,malanpe,False,81,0
282831991,SloobyKwee,False,34,123
260367646,clive_aka_ray,False,298,953
142530374,JaZiiEl09,False,602,23
148414659,Terminator7ommy,False,12,40
282843445,siji0206,False,4,23
176599490,LizzieLiu14,False,949,621
146650305,ginitaricosanz,False,194,880
222164888,PeerlaaHdz,False,257,301
282574138,Kaliskes,False,79,814
15425825,EntBuddha,False,2799,2253
282363537,OHEMGEEGEARS3,False,4,37
18191243,Mantrooo,False,250,219
228207999,mrshorty8878,False,5,0
189724018,PBSlaydos,False,365,1589
152930516,pungleME,False,1734,2354
275688975,charmayne_e,False,95,381
112664737,RadiantInfinity,False,25,67
282296321,Nothin2Flashy,False,14,60
92812079,OrochiPunisher,False,36,89
282958498,THEREALDROOPY,False,201,1792
151985324,battlefield34TW,False,19,50
283052993,promiseurself,False,4,33
106597051,GEARHed1,False,29,127
104689907,Sexican101,False,14,66
261709817,Devildanx,False,8,64
84819490,WasserKopp85,False,7,0
96420744,joshuashaneee,False,31,68
226512187,daveyeates1,False,76,125
282890779,ricodapimp,False,6,0
178458016,matthkp,False,9,0
169947731,j1mmymcnulty,False,304,1347
188612561,noblecarter,False,36,295
283147761,nutlessballsack,False,5,22
37578336,Sieg121,False,9,0
93122503,UnicornRobotica,False,13,50
237071289,Marisherrera,False,216,350
282818459,telekinetix1,False,19,0
95959691,KVNRT,False,287,1053
148498609,therealjuangv,False,4461,4752
215603106,nathanburbidge,False,28,550
281848031,lismelani,False,644,1602
283133832,SiberdNacNac,False,41,118
283105510,ferminator93,False,3,0
101208000,braaaaamsou,False,309,637
254788860,JakeHunholz,False,9,14
283202206,Chems101,False,2,24
223492527,madversion1,False,17,24
179996852,Jimi2287,False,46,515
67466746,nigel_Orion,False,96,542
201119810,RecessionGamer,False,25,299
58812903,cman22c,False,64,494
215471090,_Autodidact,False,39,126
258577879,RansomPaul,False,253,191
36613652,RunningAtLife,False,273,269
255146212,DanadaConceitos,False,565,505
258589084,Leonela_Daniela,False,483,93
38694411,dimekid215__fc,False,52,204
115529256,supremeekayy,False,988,994
282844898,KingCouturee,False,733,0
274234018,Martinaxbabyy3,False,90,362
107951400,rooooonthug,False,306,1224
135053465,ezdvrz,False,1616,1551
59878389,Jailynn_Monroee,False,374,485
280838040,winiwindari,False,510,0
242722373,Supanovaswaz,False,1272,1595
99135341,SenorSmooth,False,1207,1473
244748591,rampagestrokem,False,752,1783
282849039,RGoods_40,False,481,950
39141964,Lovely_Yvette21,False,256,599
166865614,Mikaylah2012,False,329,463
273013072,youreyeah,False,819,341
47657182,Starryvoicenote,False,2608,4347
137806340,tawnyadrake69,False,102,365
282822411,BecauseYouSmile,False,109,78
282769241,PrettyGirl_ReRe,False,321,958
197753064,HollyhoodNERD,False,67,128
59006216,_SpaceFLYjump,False,1251,1089
124373982,VDJExtreme,False,651,1874
207842761,vivian2609,False,343,355
280203290,jeallyboo27,False,74,0
69612154,jmconsultorgour,False,6023,6502
113670849,matheusbs5,False,161,926
256578335,BEAUTEOUS___,False,636,1630
232759989,xTre1k,False,721,672
186236057,FukTwittter,False,4294,700
282871132,Jmazing501,False,1130,575
19201965,webheddave,False,195,1065
37083973,meeeyuuhh,False,520,461
15703463,SpinsPR,False,724,1209
189718868,cocamo212,False,88,347
260285746,XpivotmanX,False,10,140
172490781,waltermattison,False,315,1116
281874267,jameslovechild,False,58,200
280029485,_AshBugg,False,2230,1695
282884580,Javon_Mr_Rite,False,38,0
250486410,filmrisetv,True,30367,1263
142059007,JoseWinkyFace,False,722,557
170115699,jrmccrary,False,530,1616
160918224,hyfrasia,False,403,528
272894878,Briidgettelee,False,25,380
22024717,Str8fromdagutta,False,11450,11557
267973261,Crown_me_king87,False,187,439
76140774,90sman13,False,166,780
139218509,DHFL941,False,71,510
39633970,dimitrib21,False,38,118
24323295,ALRYKY,False,317,1379
43951245,Veeshun,False,125,939
19894589,TorchS2,False,300,785
127689153,sheshuno,False,413,460
37589365,ttillerrb,False,303,650
22100334,ricardofullton,False,172,104
108791756,The_butchr,False,163,722
74995139,NinjasCreed,False,391,286
67753009,xLEGEND_tv,False,647,311
46932672,Cody_Burns,False,23,358
274876746,iStay_Divine,False,6,0
24126298,StrawMaster69,False,9,43
17040922,GeneralTrapstar,False,19,34
26805078,Jagwired32,False,424,1483
20596958,whoiscarmine,False,774,789
60982839,lacrossefurdayz,False,18,0
42164376,LisaMalambri,False,11911,162
42047882,RickMalambri,True,38579,547
226424508,TaySuchaGent,False,71,0
281813564,Peace_Luv_Idaho,False,19,117
33621653,Therealpablow,False,1197,1807
263990961,iris198909,False,59,0
273712112,sammie_2214,False,3,50
277196519,40QBaby,False,21,186
86773056,kellylovestay,False,4870,4733
222593543,jonesomalley,False,350,689
276679201,MattMowgsMcdade,False,161,351
23862813,ACStreater1999,False,204,239
268798516,BlackBaby_90,False,340,401
84969317,ChristinaNoelx3,False,141,183
281826841,Rossfreites,False,138,249
27675361,hiphopbeats,False,445,580
232491369,yungairaling,False,534,164
281834924,FeerAlves13,False,275,141
115862605,AndyMawardi,False,552,0
172333269,jungheemi_9x,False,115,61
181702008,BARKAWEAR,False,917,1743
114025851,dramaqu33n5,False,310,0
281256150,Ms_Kitty22,False,12,217
281835113,j0ellex3,False,35,147
210640116,Nabilianoo,False,682,2338
261970279,Luceey0,False,1714,1345
281843741,st8stoner,False,705,1495
254106597,twopulls,False,100,301
49232179,MrsStylz,False,61,301
273302802,Pantherstar22,False,376,2285
59202708,Bubblez3588,False,192,256
251555635,JJBDSMSg,False,459,4089
242638640,shrumuke,False,114,1936
155834298,Alicepatinson,False,113,1390
281846076,temmytheryo,False,121,149
279834699,BaileyTurnerXO,False,390,951
281803941,Lngcrzt,False,256,145
71832179,realiansmith,False,155,590
281856321,BigDuke_9,False,73,133
281856928,laurlaur517,False,77,404
281857935,pinkfeb14,False,15,297
281860600,Nika_Shanta,False,4,7
26139460,sxnbxr,False,115,135
40342587,RaelynnSimone_,False,632,1848
281857737,Stocklasar,False,85,637
281861294,_DollFace2_,False,190,385
281368654,3DMusicRecords,False,64,0
281859069,deihii_chan,False,115,752
281866289,bigdaddyp29,False,129,484
281764061,daytons_finest,False,141,518
137144703,leticiatompson,False,102,442
122203321,latricemorgan4,False,103,1969
187693141,chicksnwings1,False,499,1139
6941872,AaronInTulsa,False,886,4992
200702242,relentless4432,False,1533,2762
45704674,CHERISHDEON12,False,1949,1882
134704385,honeydrop505,False,4878,4955
53109423,sk_hassan13,False,90,465
214130225,Frederikkeholm,False,398,1564
226679401,darealdjvnyce,False,987,1743
281185659,DatCrowdPleeza,False,5828,3176
48580977,jleo2011,False,122,429
36335118,laaagray2,False,1764,1452
141445631,DreDay1995,False,483,1066
281811023,DARKIE3000,False,19,0
125858076,QAUSHANN,False,79,628
273078956,carmeldrop2013,False,78,890
235897448,DPdoit,False,725,762
262363449,Jordiclayton7,False,371,324
239015805,NJ2FLA87,False,406,1175
270716465,MsJanae8,False,253,448
169494187,iammissgale,False,678,1602
71645273,NycArtsCypher,False,1043,837
243916671,TaddieBaby,False,129,0
254692514,stcolleagues,False,959,1134
281818600,ceo_greggo,False,1416,2012
255323266,PresidentNyk,False,725,455
177707461,ChrystaCamilla,False,200,298
138693549,rjbucsko,False,608,0
153217762,prettyshygrl,False,261,3143
280193451,AIsaac76,False,339,255
280705692,ValeMarino13,False,647,415
280318547,Miaya_Ianna,False,645,246
281308189,bubbles1D97,False,202,1789
97107713,Johana_567,False,951,1005
171137476,JBborntobesom1,False,49,0
133140474,bristeeze,False,607,1055
34596128,Simplymee7,False,132,994
281305494,KH_Break,False,98,322
27511839,msangieacosta,False,573,91
281254426,HeatherNicole6,False,387,380
107519380,JrCaro10,False,1973,647
130694113,morningliess,False,1126,0
274297201,nurhafanihana,False,212,0
109642002,nidyamack,False,195,164
105322383,BiebersFireball,False,370,968
281304510,breathinghuman,False,412,18
280509038,jlndr_,False,670,302
280462050,harits_abd,False,147,164
159377687,AriellaKp,False,162,140
86117341,March100,False,378,97
170074581,Vane0925,False,541,40
157819651,amovillaverde,False,261,227
122271659,IexasImj,False,11051,3783
193441999,ingriduribe,False,197,1041
187439583,CelebFacts_,False,23991,46919
162246870,mariadanielabv,False,1767,311
186914413,OnBiebersTeam,False,2129,1999
65064089,lorscheiders,False,28867,351
270124649,Nore_A17,False,157,24
62331440,BenStokoe92,False,112,436
277307958,angestapleton,False,209,6
279580408,wickedskeet,False,169,921
228796967,Brhicio,False,6023,0
146299954,Pau1259,False,141,384
281311307,heyliza06,False,46,155
268999535,abrilferminades,False,489,332
245609075,missdisasteeer,False,994,533
237117664,anwarmusaid,False,491,532
222257414,Angel_angiebear,False,302,1328
46132668,Isa_ib,False,552,357
187424631,JareddeVeer,False,119,335
132746600,LauraArispe,False,1473,531
281312512,NoLabelBoricua,False,1184,952
281313337,sasssyyyyy_,False,457,373
166224981,ItsMayLima,False,846,701
274243760,OLLGChilean,False,763,802
201094570,hildeerfelix,False,572,1087
281305127,abiibella,False,5,2
226033754,orochimatt,False,1364,897
197221028,Iaraa_Avlis,False,117,105
115496669,Cuttievane,False,793,0
39463539,Paranormal_Niky,False,185,487
80350664,Rollsroycerah,True,98873,404
95189854,eleniitaaa,False,381,173
