712775252,lj020326,False,1396,263
172745295,keksnase3000,False,196,898
739243,andyberdan,False,12877,597
188936945,hannabrady,False,224,393
58511926,NYUGameCenter,True,13635,1807
43531068,DavidS09,False,62,185
22058963,BlaqTittiesVote,False,610,1915
154437166,SirBroski,False,156,645
125561651,CurlyAndLovely,False,3479,1948
744158084,TheRealIndie,False,10921,7490
3289334912,SBelleGenius,False,146,522
19202029,ajodasso,False,3150,3150
3123747057,Bust_A_Mover85,False,117,338
986966581,matrixsrdja1,False,51,87
1616158050,BrentMcCluskey,True,81613,19
1311616412,la_dame_mardi,False,25,52
2259839095,blankmoved,False,242,180
2189626087,skeletonpup,False,5986,1705
3401041285,LumenInFusco,False,268,712
22020300,judecomputer,False,5862,900
486039063,iamBrandonTV,True,41376,4068
4328678174,TwitchChicago,False,3883,443
28418801,BlackMajiik,True,14283,6059
214650534,thePochemuchka,False,210,228
17323476,BenZvan,False,858,2051
221373561,bobdeschutter,True,12144,9587
59283397,CeilidhMcGunn,False,311,3014
4661695820,CLKagmi,False,416,562
17121007,pyropyga,False,105,799
414334713,IntelGaming,True,1082519,845
2905768485,rushmorecadet,False,462,5000
2850130096,MajinTaj,False,4182,895
16739275,smcendoo,False,366,815
138114146,fazor3d,False,671,1335
1388061092,meldckn,False,610,1103
2562036258,PortiaGaysa,False,412,2295
60750555,muakata,False,2962,1920
1964742422,UnplugGame,False,548,263
4674836587,ManyPlayersGame,False,16,58
147764444,Lesmocon,False,469,432
4192705452,OurDailyQueer,False,88620,78181
2497603068,SkirmisherGames,False,18312,19091
2744732064,DiversiNordic,False,719,145
336185643,MonkipiQuinn,False,1978,1115
62675211,Mattheweshultz,False,319,660
239761334,martinlugton,False,656,501
43434451,eairyzero,False,133,208
3033378844,ProjectSolaceTO,False,116,112
800258635,MGreip,False,303,1419
438158673,katherinacocoa,False,14,221
987663426,OfQuartz1,False,570,4975
55133289,Merlange,False,1952,2437
27445371,tatianawrites,False,3168,2417
393186059,PhilodoxPils,False,437,531
2268495480,Amethystinia,False,2735,817
198305026,sistahmamaqueen,False,805,949
3486659474,sphecoid,False,180,544
2521183093,sailorimg,False,148,0
394486362,OneWingedChris,False,4860,973
3429990183,weLearnWeCode,False,4862,4304
2837284423,MichaelVarhola,False,20504,21249
241201656,choosebatman,False,161,513
1369528592,KaylinEvergreen,False,1276,150
14275624,TatianaKing,False,16541,3789
15466386,DiaryofDaniel,False,57734,55307
3416844553,MensStyleFeed,False,7332,0
381309054,LadyGeekGirl,False,514,157
7466492,xeeliz,False,6666,534
16081372,__xitij__,False,103,428
1643476940,nicfrankenberry,False,165,605
52961749,_NCJohnson,False,388,1023
41399556,PlanetBLERD,False,2545,2075
16298279,brendensparks,False,1078,2701
2497610881,rolldInfinity,False,16937,17525
657443,andrewhume,False,6950,3589
232217983,farrahsafiakhan,True,29073,2191
4635992000,milo_drums,False,263,250
352510636,oliverhaimson,False,2834,2168
4167609783,TheAmberKey,False,42,91
5725012,saji,False,1366,5002
978980222,cyclingtoasylum,False,729,680
1446211502,FYPme,False,1595,1099
1474750998,dangard_g,False,45,387
3007139824,vesuviusmax,False,344,3637
957851,comix,False,1909,2060
256176151,littleartemis,False,46,46
742023943,sproutella,False,3802,500
1344799532,AbilityPowered,False,710,564
2540192502,Gabby445445,False,61,368
2231485591,MattMirrorFish,False,5563,3040
4549529055,KeyAirRahRahh,False,39,105
42403558,thefuturefire,False,3738,3090
2896393101,debraj112,False,5198,5305
213504150,HedgeMom,False,5060,1871
37170886,mediamolecule,True,127726,1025
876451,rubaiyat,False,674,1225
300978181,stevemwilcox,False,1397,1146
2966465883,RationalBas,False,1539,2272
3180743167,TalesofArcanaRP,False,861,817
4107511,ikefeitler,False,430,1751
2394876014,CaidenceStone,False,574,1072
293538857,demanrisu,False,4819,1675
117517294,vanessasketch,False,362,286
4417674557,AurionUniverse,False,5134,2327
2515594758,LiteraryChris,False,195,1764
1530096708,jesslynnrose,False,31143,2243
62593760,GameOverGreggy,True,1251719,1366
514198554,2HitAdam,False,2597,1557
1452150655,Tinovdk,False,770,2398
2868426065,IGDA_GBC,False,241,555
380575625,alicetaplinish,False,241,20
3890314641,NidaAhmad_,False,2951,657
16411908,JoshuaACNewman,False,2566,1151
2284506756,iamchristv13,False,604,1249
39095099,transdragonemma,False,718,1431
155404811,ericsiry,False,687,3722
78442404,bestqualitycrab,False,7492,5462
2300467970,norsefoundry,False,31637,20019
3259113656,TheBriCade,False,1089,1013
26022894,Epidiah,False,5961,5499
2669401136,GlennHemanes,False,30231,20347
208344963,CairoAmani,False,526,878
16162631,paizo,True,58135,1075
18704392,GreenRoninPub,False,23095,252
1598571691,backercamp,False,50140,32605
22387356,averymd,False,532,1215
233196535,flatvurm,False,1513,1174
32888024,brennanrtaylor,False,1853,569
276312751,SeanAugustus,False,117,498
470381636,Darian_Robbins,False,2258,4188
244240726,kbyanyname,False,307,1596
140009944,purplelilgirl,False,1815,4322
7804242,ChristinDWhite,False,1186,1086
3428294134,tawesoft,False,244,2015
8574052,golightlyb,False,2090,1729
1870468326,HeroExtant,False,86,325
347864966,EXONTARIO,False,410,1763
18052474,Blackamazon,True,58815,8141
535754960,JustThinkingKay,False,1057,2196
15132803,shimatani87,False,72,322
90659865,PvtHaggard,False,22,138
69677877,EvilSqueegee,False,5286,4153
2820248866,leedohm,False,356,720
28812663,ErikDuemig,False,490,847
2402079283,fuzzpea,False,114,258
92199427,lolkat,False,8177,1802
20745130,ZachWeiner,True,107975,4094
16493593,pastelbunny,False,344,876
1847531,byamylam,False,2202,867
1223258106,MJFeuerborn,False,637,1071
3231852711,CassidyFae,False,93,496
7489922,MarkSweeney,False,1366,1135
56730995,jillhopke,False,2125,1348
15088102,WixosTrix,False,465,488
46186407,monkeybeach,True,5569,490
441522831,nessiokain,False,163,421
331185959,TAThorogood,False,365,140
28212129,GordonBellamy,True,5002,3568
257665339,MaieAiyed,False,3115,846
426052179,DaveFennoy,False,19173,358
235361537,AbsolutelyElder,False,35,97
3050627379,DoodleFail,False,29,85
25647674,bldzrstevie,False,108,268
214186777,TWTdip,False,1823,5001
14860638,natazilla,False,76815,1110
1613284345,Daburninator22,False,566,1239
3147200810,TrentConquest,False,15217,12472
263447458,PhatGames,False,992,1063
16549072,masanbol,False,727,489
109037388,Susan_Silver,False,1363,269
3857128570,UnreliableNar8r,False,139,998
156560059,Eliot_L,False,640,1725
335516312,MattyCef,False,662,991
18937201,raygank,False,709,1619
303591095,SecretArtsMedia,False,168,237
68433230,lainfarlight,False,1164,444
22558258,arrivalgame,False,583,1341
331670438,PerKerry,False,500,979
874222351,FWesSchneider,False,4238,400
14593625,MusicKale,False,235,645
202323442,osgOlivia,False,1302,1521
71613197,JimOtermat,False,226,631
358192538,LuxAstarte,False,592,2283
49569990,jjsignal,False,2056,4881
152942659,HarringtonVO,False,6782,2797
163556820,selmaleh,False,7747,2246
1872219888,Foolofthenight,False,64,422
500593738,JustinGold,False,21938,666
412917321,David_Jagneaux,False,6516,6231
69406694,rogersum,False,325,67
1534526827,zipparumpazoo,False,25,317
70590536,jitrel,False,837,1628
13320092,southerncynic,False,3746,2229
490794284,ShiningCrobat,False,315,669
7007622,nacho_disk,False,541,1029
271634807,howell4change,False,1261,5000
2816380090,_EvilNikki_,False,15,92
3140047763,LetsGayChannel,False,17,12
484943575,macroskeletal,False,48,218
15449142,atgaubatz,False,66,271
18358444,LindsayPavlas,False,2642,905
175478314,oakthorne,False,1146,853
386130247,Demos_the_knees,False,67,247
14741335,gleclair85,False,102,678
766554769,jack_durian,False,42,319
3849143234,evolvefwdmedia,False,475,1775
445673999,TheWitchyChick,False,3960,4296
169846687,james_mathurin_,False,800,1969
50666280,RelUnrelated,False,6087,6659
12072492,kirbstr,False,9314,4121
16265613,Jeaxxu,False,73,103
3245291,Brinstar,True,3985,250
18382554,Harpyshrieks,False,65,406
3797959156,citromancy,False,269,458
558122213,NinjaNickTan,False,601,450
118207636,HornetStories,False,15362,2462
8432632,themaester,False,360,1097
261121513,ephemeragrrl,False,1833,1648
2234871020,nappy_techie,False,1832,3239
2875970370,tofu_turtle,False,77,287
41469352,zandravandra,False,9762,1565
1876072735,haplessninny,False,233,250
1259677873,wayneoflife,False,286,401
16663123,jellybal,False,466,879
34861786,lilithdarkmoon,False,1384,1310
2213073366,PerpetualNoob3,False,978,1917
33688916,TurboQueerJC,False,921,1391
4218862222,heroine_gaming,False,45,117
18820888,mikepnyc,False,607,752
14393629,Oddessy,False,461,663
21417179,laurakeet,False,1126,2035
4465936452,KingGhydra,False,129,291
1586678826,8bitdylan,True,32003,995
4435544594,CrystalMHuff,False,540,422
4390072343,Mehdi_Juventino,False,600,821
1228325660,Patreon,True,228304,3627
4295447478,Gamerwomenco,False,4168,4935
187518287,upulie,True,39290,3899
3031700573,JustSlyRed,False,157,850
16713322,Witchsistah,False,1195,810
3094498387,dolomedestriton,False,36,38
4325388317,LongLiveMelKing,False,631,1574
124076873,Jimmie_Robinson,False,1338,649
79289761,upper_cayce,False,301,547
232869373,AnaMardoll,False,32506,1430
16205293,ebonstorm,False,10024,11029
156738086,improvstartrek,False,2863,778
4242653652,DmLeviathan,False,6779,1984
362690376,KamrahDancer,False,1631,541
2317294565,DannyMekicEN,False,913,1105
2291706296,cveidson,False,1863,4510
15230887,dclingman,False,3577,281
3338849151,CampusMaster,False,1846,39
59066271,jeslach,False,1447,919
581109471,MartinReese,False,2250,4448
226338844,TurboAle20XX,False,112,409
360742914,carlylane,True,11570,1134
12070792,marmaladegirl,False,2049,1382
74289634,Solryn,False,213,1152
1649516028,AlxndrMitch,False,362,312
14616778,andrewjmason,False,13986,5981
53076089,calhounspeaks,False,3524,3090
2374628534,retrobitsmag,False,1409,1592
43727347,gembarrett,False,2125,692
170197459,wickedcactus,False,132,271
1514039444,msdianneallen,False,3206,3051
62183445,liquidinsomnia,False,30,276
33057171,Lexialex,True,74342,4775
24120959,creatrixtiara,False,6725,7370
35956993,MartySever,False,79,611
459096394,TyrantxKing,False,202,142
2433733866,UncannyMagazine,False,25600,1038
8403592,renay,False,2130,1087
21887760,timoti,False,124,1109
27227212,Argorak,False,4628,3110
16560580,miss_leelah,False,909,762
62225174,blubbernde,False,11,273
103544985,eyefox42,False,80,127
284956898,MisterGerchi,False,210,4542
155336073,PhilipLeButt,False,6665,5069
6825792,ibogost,True,107231,5648
1177956894,MsInTheBiz,False,10785,7125
47377948,rachelloumiller,False,59884,26778
3802119923,jayannlopez_,True,8646,958
49103679,DeepFriedGamer,False,3150,1837
3392128331,brownskingames,False,326,1425
772728793,RolyenKindbud,False,2993,104
2357623964,The_ANP,False,2111,1852
602317143,SirPatStew,True,3612230,210
47503235,ClaudioGT,False,53369,49286
2946627761,MightyBrunstad,False,3108,2260
21370241,IsVittra,False,1311,2049
1275861073,QGCon,False,3002,437
120220983,Desert_Bell,False,874,214
14233615,TOTOKITTY,False,211,663
15134952,devoncarrots,False,1808,790
104007074,SugarGamers,False,4554,1943
19470633,analogsoftness,False,1630,415
3064867071,gamestad,False,2423,163
3475380683,ourmanygames,False,121,489
104033442,TheHeartfulDoge,False,369,2203
69314323,browland1,False,3244,1907
820387112,LynMuldrow,False,2199,1302
19576691,rebheartsyou,False,6386,778
343600277,AmyDentata,False,12935,106
292650956,CAwkward,False,37991,3771
669593,amyvdh,False,981,629
2869700442,quollhorreur,False,1694,744
275686563,verge,True,2888801,180
2773144320,LiveSatellite5,False,39,38
16007792,Penguicon,False,1367,178
47282212,TheRealKutakuma,False,563,999
131650624,thomasbeekers,False,1445,307
394192179,DrJakinVela,False,239,1447
16702736,GageZiegman,False,8417,4844
56464362,magicnanners,False,558,1558
15763704,afrokai,False,583,2770
2784197272,HardlyCharley,False,121,376
30217295,Kolrath,False,39,64
437210567,TwitchSupport,True,1089698,57
373561824,NateMing,False,3948,4289
3240986032,LostSparkPod,False,866,737
2350104056,venomous_art,False,202,437
755334806,_morphous,False,635,416
14982804,ava,True,2732690,16021
66458243,usbmemorydirect,False,1297,456
432134884,anne_theriault,True,92536,4220
4004901,alexhern,True,69759,1941
3291856401,getthemcookies,False,18900,18619
3062011088,BOSSGameWorks,False,1695,0
14379485,carolynmichelle,True,14721,1472
408873608,judystiletto,False,41,184
172869874,jessicawluther,True,34599,3104
144416723,qball13z,False,1360,2328
3116218766,sasgeekpodcast,False,2526,908
427725870,Jwillnuhh,False,1961,497
465418438,SanatanaMishra,False,3619,993
139924712,Damon_AF,False,4386,814
462007962,Revatar,False,1406,1599
279328072,phoenixfire2912,False,1631,967
546828989,_STEMedia,False,3377,2910
15907761,BarbiturateCat,False,4781,3617
14643449,ChattyDM,False,5972,1608
489551505,gltrandhotpant,False,874,1542
2326494228,kikyo1506,False,777,2256
2151434205,darklinglover94,False,453,1033
22426104,sisiwei,True,13256,2235
5405222,Broadus,False,3019,2832
352659981,SJWReaper,False,351,595
5965962,karenkathryne,False,685,838
26639018,lolacolleen,False,429,1298
455890307,_cilae,False,3363,640
3959198489,allianceERG,False,16,98
3486844874,casualgaymers,False,574,1030
1434609668,TrillyMons,False,11,59
18576055,SnowMcNally,False,989,669
312426579,mcclure111,False,28789,3337
8146732,jaredr,True,5956,607
2369865554,TeawithQJ,False,5345,1611
108446116,Fobwashed,False,12551,138
2575793479,TheMikeTre,False,2676,1847
990145364,FPSWeekly,False,4154,392
15837620,michaeldthomas,False,4954,1428
237845487,GeorgeTakei,True,3287225,1018
14858158,adreinhard,False,5099,2591
3233815033,WritersofColor,False,71298,692
29064492,liamesler,False,7744,3407
42015059,DrJaneCocks,False,3452,1708
1529827615,laurclinn,False,6283,993
244086046,knottyyarn,True,159369,521
4219462217,phoenixxhulk,False,163,812
17930943,ZakMcc,False,2178,367
574737763,aclockworksub,False,62,384
2163076560,KhaledBeydoun,True,178956,2078
3290140162,UseAPotion,False,5716,2765
46262637,katsudonburi,False,3773,709
22553032,ShelfAwareness,True,74593,3229
2714019576,Bartzebest,False,1185,1298
761959140,DAYtheELF,False,842,1542
2413246398,BevH0531,False,158,163
323198033,Wavewz,False,15,135
283201815,TimAintCool,False,3135,1342
66368064,sblomkamp,False,2898,908
3056907815,tavitandyussef,False,7,0
3089925481,MirandaSajdak,False,5869,4378
35465972,LockettDown,False,4855,1776
263500186,KDImpellizeri,False,680,1998
14968293,hermanlilleng,False,336,600
3247228709,DM_Starhelm,False,401,271
9549022,Iron_Spike,True,67870,1033
537783075,laureneoneal,False,7572,775
2983475276,CrashOverrideNW,False,6329,1
206749148,keeleyhammond,False,1048,729
431241903,OrdQuelu,False,1280,777
24272129,SamGrittner,False,54365,1275
30313925,ObamaWhiteHouse,True,12331358,226
21411047,lucyjamesgames,True,67379,2105
26829176,NCWIT,False,31564,3581
44491851,WITWomen,False,158946,510
6820932,ghc,True,65135,2861
14075836,AnitaB_org,False,52714,6950
3399488086,awitchdidit,False,486,263
2580689020,logosh26,False,547,1962
1426494350,Mike_Agresta,False,808,118
2613407936,thayelf,False,658,493
20398450,webjournalist,True,19625,1906
74693768,GreyPea,False,2836,202
92678156,LeishaRiddel,False,3689,982
17244426,DesertBus,True,19600,95
24452901,philhornshaw,True,2837,2165
18725815,iyad_elbaghdadi,True,142166,3422
40300483,GameDesignDan,False,8550,997
24394074,tygerversionx,False,220,1467
16263018,lynnemthomas,True,8100,1323
2996351899,ChuckTingle,False,80886,110
4157331316,kkrosts,False,1241,2196
33506729,ellenbwright,False,2253,585
713816422,CrazySexySleepy,False,162,1355
14849562,WesleyLowery,True,655779,9856
20949983,playniac,False,4738,4003
2196509533,CatalystAKR,False,9609,2344
2337491022,mermaidofhyrule,False,893,1279
125284314,WmReeves,False,37,288
3417875511,GrahamLore,False,442,445
44217514,NKY7,False,3878,424
2794795668,KaelenHitsman,False,1135,4996
53490475,JessicaGoldstei,False,2757,3004
3362983858,Kugalimedia,True,10418,3124
142047796,Small,False,11952,762
266697434,KaraRBrown,True,80495,786
747439244,IndieGameStand,False,25060,4756
16017052,pbooth81,False,2588,2089
365090007,shegiles2010,False,1061,1616
4108721357,ThumbstickMafia,False,1787,153
3688577959,N7_Revan_,False,69,321
24151971,wincenworks,False,571,1433
59872741,anniegrmbl,False,912,838
2853607880,GregJHazy,False,1276,794
240746179,Synodai,False,1211,3883
17175139,docfreeride,True,14881,3596
3434360525,A_Kabaker,False,1488,5004
870265099,Rhadamus,False,356,417
2330202776,TalosPrinciple,False,4043,16
14968914,dazyndara,False,880,1180
121489133,thezhanly,False,3122,5001
19380743,GodfreyComedian,True,129114,786
2385781986,gamestogather,False,194,1043
19194741,GDPenman,False,7198,3226
3194907274,tampabanker,False,24553,21585
40306478,mirk47,False,428,538
106546420,usdew,False,32293,1144
25960831,madstourmaline,False,730,4743
829840788,stephaniejngs,False,855,1081
1314107029,TristanYLovell,False,29099,34838
15888073,chu_bacca,False,1213,597
236531222,GayathriKWrites,False,1852,1832
3906457878,GameDevLatinos,False,745,269
15387870,ja2ke,False,21977,1267
1594071944,camposanto,True,50090,42
15583816,MayaSmart,False,3060,119
369147700,EarthToneMuziq,False,17376,13071
2788883538,AdrianGenerator,False,8713,8721
2908736111,GamerThrift,False,8186,6559
346818840,DanLish1,False,4632,1325
230210522,xkoolxmonkyx,False,308,592
19536129,GameAnim,True,27187,237
479869733,FuzeUs,False,29724,32074
20079975,polotek,False,38327,992
1755391,cizco,False,138,100
197855682,nintendosadboy,False,697,219
2239270688,tnotifierapp,False,5349,1
536792405,BrokenJoysticks,False,538,152
373018050,Mark_Meer,False,34497,1545
393504631,Jazzy_N7,False,53,391
