38467930,richkeyworth,False,632,523
247139283,analoguebaby,False,558,448
20163930,BillPadley,False,404,371
31531368,markwak71,False,231,2165
24731994,creativeknittin,False,3692,3144
303740210,Andrewkelham,False,749,3264
91071130,LeizerSUN,False,387,1841
310907699,CassiesCorner,False,84,404
287876530,FlyOnTheWeb,False,70,531
81336695,robertjewalker,False,267,827
376410538,ReplacedbyRobot,False,608,1559
348332615,NeilGoulder,False,677,624
29816783,bemymurderdoll,False,931,1827
123690959,TimMooneyRep,False,381,156
22357836,crazyjoecola,False,415,492
386564357,RaisingTheRoof4,False,141,174
235174805,kwamemax,False,350,259
24381398,cousinslucy,False,169,298
15129335,itsphilhere,False,750,96
371396627,TeamKRihanoff,False,2082,1305
399423650,WorldMusicOW,False,352,1493
153340450,West4Music,False,2197,1373
399352223,entertainmHD,False,269,1668
11693952,Matt_Slater,False,2155,1356
228056885,sarahwatford,False,22,110
112987006,EnterBureau,False,262,750
46682410,NeilJTInspired,False,535,1599
455361803,rompakhatun90,False,56,820
146807460,super_bhav,False,1253,3667
333683574,DaveBourn,False,711,590
34579442,LudusLudius,False,903,1965
122649181,JezzaTaff,False,2632,1782
238953237,hazelbrewer79,False,361,708
456029439,wrecklastnight,False,271,1718
485108196,daniNRM,False,1396,1446
18812474,tinderfish,False,343,631
25356547,Muriel_Fulgent,False,498,887
14146798,bobjames,False,1422,779
28848741,Songman7,False,1167,1923
304979191,SimonAshdown_Mu,False,818,274
23346175,markhillmusic,True,23587,6699
35880554,AnotherFineDDay,False,534,952
85311413,copyrightclear,False,8762,5338
545149350,SamBreezeblock,False,4,23
102027437,shaunwkeaveny,True,158715,11295
30712574,The_Larks,False,4099,3140
213068342,DAMAGE71,False,166,886
181977358,MarkWhiteMusic,False,1058,579
205375352,SamClarke_Music,False,386,1106
31140234,MarcJB,False,2207,2435
21404537,UkJon,False,225,1410
110718880,theglueensemble,False,2407,738
25322285,SandyNuttgens,False,928,974
22627173,DanielGlyn,False,5848,6089
307958333,owain_llwyd,False,1026,1542
181002011,amberreneesings,False,33,99
102029780,MUSICFORSPORT,False,500,1946
219257744,Hum_Music,False,608,690
21524029,jamesstarsailor,True,18964,4474
569928247,wearelaconic,False,662,487
452622362,theworldlyrics,False,644,818
550964454,InHeatMag,False,112,466
38817729,wmp_studio,False,1323,950
97328928,pluckwuck,False,273,294
396634786,ministryofpop,False,442,1834
337997642,dodgy_nigel,False,3837,3544
327892272,TimJBurden,False,1473,1430
45102800,BigNormski1,False,1307,2636
292342511,Voodoobull,False,645,1820
275943313,alanpetrides,False,72,276
467411809,mancmusicman,False,172,0
582109975,Marvenela,False,34,464
18172020,DodgyUK,True,7516,4561
65947777,vraeyda,False,355,779
555275811,noreik13,False,20,24
157115994,AmyaMac,False,436,1551
466993210,CharleyBlueUK,False,1245,642
374466738,__paddybyrne,False,621,949
350757230,gwyncyjones,False,291,445
42376183,Sunwrae,False,512,639
45150144,domgreensmith,False,1068,12
491385487,amyslastdive,False,138,628
623218410,lazy001122,False,21,106
624498293,clarisaradovan,False,2,16
404261890,BigBossManMusic,False,2945,1275
396644986,Johnny_Barlow,False,610,1159
374625150,DeNovaDish,False,158,826
333688428,sproutideas,False,598,264
25675788,Rammland,False,407,755
714373376,sonomusic3,False,415,1670
751095043,miguel062401,False,5,78
751419518,Marshallino2,False,1,2
761913331,Zack_sings12,False,347,1426
780653910,emjaneparker,False,1339,2129
271995420,Osian__Rhys,False,513,813
143588624,spankybackpack,False,3048,598
343012787,HoratiosMummy,False,59,120
25729028,gregorphilp,False,1848,571
39350568,Simon__Coleman,False,110,240
805790862,voskidk,False,32,56
28533335,samblewitt,False,489,603
122929582,marksampson,False,2129,1848
22993255,_perilOS,False,308,796
859408880,jmorgancountry,False,211,495
861339984,KiokoNzau,False,28,234
712104288,jojomusicuk,False,15,25
579006404,tumblestudio,False,164,398
234001916,InventioPro,False,195,366
636361717,Dojo007,False,2467,380
119095482,vincecomposer,False,286,66
21089170,rayisaac,True,9897,9158
630997552,VoteForAnnieD,False,492,1688
14715163,Rogweiler,False,3464,2524
19345214,jordanecham,False,559,522
88713758,AlexLloyd81,False,811,1867
98972993,daisychute,False,4027,2855
19390360,BenParkerMusic,False,3448,790
92392854,stephaniejhope,False,140,413
945178783,BansTuko,False,7,109
19814041,simon_price01,True,28285,4879
45421742,SMAASHtheband,False,4529,7742
13735452,garryjudd,False,1492,2171
958366428,ErnacioYah,False,1,17
52092834,itsaswingthing,False,499,274
335628474,QueenMarilynI,False,1100,75
21393410,weegietiger69,False,293,814
971236980,pugwashtheband,False,862,496
960879296,maritakaszton34,False,115,492
160922642,AKWmusic,False,1225,2046
904246406,giuliavorena,False,31,273
971809561,Insureyourgear,False,105,355
55685702,lukejdolan007,False,466,1620
496027343,AmandaTougher,False,485,0
587737835,RockFandom,False,334,933
322106823,DomSigalas,False,539,350
17488879,officiallipgame,False,4849,2672
1006245374,rangebert,False,8,286
581836614,BreninCyntaf,False,1176,1065
14964610,JadeWright,True,11925,6098
1036568263,JoshuaNichola14,False,25,526
33424003,Gunit76,False,309,2101
1004639318,innov8on,False,1167,1640
469226939,BenjiMerrison,False,1304,560
771176150,Cor_Dinas,False,1136,1318
62226353,freneticscribe,False,210,1975
314025786,tinyconfessions,False,618,1917
93431761,SeaninJones,False,593,1314
21472384,Bromman,False,192,335
26011466,AdrienneAiken,False,2062,2616
1089223886,SoulTalkProduct,False,570,276
108316422,stevankrakovic,False,544,269
625010024,myfriendastrid,False,305,80
1072033808,YStiwdioGefn,False,610,356
243162414,mathangi_r,False,34,124
48632747,HistoryAngel40,False,526,1440
30083822,AntonyN,False,203,438
19534548,RockLobster02,False,354,740
947076368,UK_RodizioRico,False,250,515
88639404,Christellamusic,False,1170,1974
19565031,RhysWilliams2,False,1932,4944
554361548,jduarte521,False,3,30
356225117,Pad_Stock,False,1138,1939
889338264,MUZZYonyouLAD,False,11297,20924
813868117,eccisum1,False,289,0
1088790602,chrisP1210,False,91,44
95896378,TheSoundLady,False,514,483
26272042,nickfranglen,False,896,308
49940246,JamesSanger,False,1300,834
547915925,richardalansear,False,650,436
1168934984,nezzy_a,False,2,5
910828680,SophieStreetFit,False,397,0
176943447,KeithMullin,True,10902,2592
886528531,BelieveMgmt,False,2854,0
15357243,laurenannbishop,False,1715,865
1163579136,EarToEarTheatre,False,121,0
791451426,Ilsonbiglad,False,207,1874
367214049,OPHW4,False,1407,1343
254554375,hani9245,False,275,839
514717522,LorryRedYellow,False,912,1820
43320605,chloewright78,False,419,667
81841013,mrstevefarris,False,2979,4997
15071593,baumschlager,False,1174,786
77991034,LittleCoomber,False,1125,677
222818106,Polarpatrol,False,2987,2686
700234945,SocialMediaKara,False,15075,14726
103514969,nealspinks,False,25358,1044
55420246,Jamyama_Studios,False,1927,1220
922916677,phunksoulgod3,False,590,1799
142232888,PetheCymru,False,2262,560
1260546139,thatsimprossibl,False,99,0
1206063553,IamDarrenHughes,False,24,63
33319298,krystalbuckley,False,1433,237
178533201,bauermusic_,False,59458,65800
31139520,riaholland,False,898,1127
19598526,f77w76,False,94563,35
163934180,Phil_Dare,False,346,727
192033394,emutemusic,False,33910,25337
20777901,deaconbluemusic,False,27698,517
10063382,fosstuff,False,1133,3091
60775602,kreativekambo,False,186,1865
1284178208,ChemicalComp,False,143,1063
538098187,gwefreiddiol,False,739,1372
282162557,zervaspepper,False,2179,420
1148527460,RecycledFuture,False,416,496
1004142768,MattMaySongs,False,516,1822
22021425,nuno_f_music,False,567,868
15138309,simonfranglen,False,653,297
19148198,DrBernard,False,345,429
291859369,OsianGwynedd,False,1036,515
132115105,chainsunchained,False,667,399
15242565,Perryguitar666,False,8900,837
96099980,NYJC,False,1338,849
1202070114,MikeLondonWelsh,False,150,469
1325784998,Kaidtca,False,2,23
16947634,richardanthonyj,False,1081,0
1261904281,MattBackerworld,False,1364,2134
109539999,Cathiogden,False,451,613
302160815,PatitudeRuane,False,322,1700
350777363,MusicGaff,False,6638,6887
431428284,mjrussell2,False,631,926
15359838,sodajerker,True,9567,6436
397388728,songforheroes,False,329,1148
335202178,Agency_Aspire,False,998,1431
156611902,kristinac884,False,448,466
1387147417,NoiseFish,False,16,17
143455381,mann_music,False,202,329
197797139,poppadomia,False,18,110
112872325,antgalatis,False,154,113
253956046,nathanggraves,False,386,1858
41560536,RadioRiddler,True,6026,3966
272517718,CanterburyPulse,False,353,1711
41560057,BrianFastLeiser,False,4365,2358
451499985,adbreakanthems,False,1189,1850
41632996,richardlightman,False,263,269
1335634278,DuquaineBrooks1,False,473,1670
263637317,DejaVu_You,False,1190,1713
1413774932,EUSTOLIACellar,False,35,334
590524419,iampaulfrost,False,136,225
407228707,ProfRobt,False,1152,1821
1431241434,WelshWouldntSay,False,234,515
28304169,joolshwest,False,372,709
1448089644,NathanImprov,False,1512,3393
1077881276,SaboChuck,False,623,961
70426396,lawriemusic,False,535,380
19502975,spareroomrecord,False,596,1444
27079718,JonMorter,True,15542,4945
521726011,highfieldsband,False,524,354
263175903,SynneEileen,False,623,525
593986580,predulttweets,False,99,578
1387981063,OMorganvincent3,False,1077,3990
39472818,Natalie_Graham7,False,720,2258
85914443,MilitaryRape,False,12415,7063
50276838,creadur,False,126,163
355502081,VealeAssociates,False,418,1509
258175234,thelaserjockey,False,129,367
1140614696,The1stMrsEliot,False,393,1246
357815398,improcentral,False,54,17
22205567,rebecaross,False,498,541
20846426,tomorourke,False,1041,421
399109652,wls,False,540,200
20849076,alexsharman,False,194,179
1252537531,blackjazuk,False,402,294
1492467499,BearCaradog,False,228,1837
1182305094,StephenMear,False,18935,8111
15640312,escapeman,False,865,4029
1492631100,rtphorsham,False,289,1062
520544346,longhousemusic,False,747,586
1464624794,MichaelBuckster,False,157,259
54522270,jimbobswansea,False,777,2514
875828342,Youreupnext,False,452,735
1512536892,AshleighHarley_,False,382,301
581143643,Kathy__Anderson,False,1042,1712
502339393,officialamaya,False,5633,2814
366669793,ManonSteffanRos,False,7890,5779
332730534,Vivian_Nwonka,False,750,1716
27161360,paulsimm,False,287,0
18460290,sionsimon,True,9194,2437
1308676062,merrymakermusic,False,7657,550
1640827124,DJxPGP,False,569,515
147759481,StarlightPR1,False,293232,120812
282057512,redagencylondon,False,1250,1703
300302405,HannahJudson,False,1849,3138
17569612,alwynaphuw,False,1802,2265
25595508,MixtapeOficial,False,147867,154603
1688152080,Musical_Moose1,False,100,303
21680763,ilovetosingLA,False,917,323
256922241,JezzebelleMusic,False,803,183
1490883926,jellibeanstore,False,1114,1810
41120986,MongelliMusic,False,4711,1750
1595302194,Shirtettes,False,53,40
915626652,ClearWaveMusic,False,820,2060
216111908,gahellis,False,238,510
303843245,drewtothebang,False,959,1527
1737377792,rowenacruz1980,False,59,971
753664568,McGoozermusic,False,1446,2502
590200414,ThorleyMark,False,194,242
967073922,goddammitsomuch,False,1010,2440
70803149,Mariatchy,False,5201,4590
1623044160,TeamAJmears,False,156,673
311347989,jonathannield,False,641,2715
17086708,andrewmmorris,False,526,292
224746753,caryseleri,False,5269,2792
26119026,theagilmore,True,14358,694
469209076,blaiddcymru,False,1238,1632
20497461,Mike_Tee_Vee,False,1125,1774
1875013256,JayLostHeart,False,73,0
1471934599,filmusicproject,False,1624,288
1724953388,pablojgarmon,False,2962,3569
73434106,smallworldtina,False,134,500
229553190,ThatJohnTalbot,False,676,1611
16723308,brigyn,False,1401,862
1707042955,ZombieCymraeg,False,238,420
607631957,TommyMitchelli,False,507,0
78415032,LowriEvansMusic,False,1605,793
1438575996,MCSANYIWILLS,False,118,39
23185374,lukeglasspell,False,1070,1288
51836212,SOUL9999,False,19,38
773978688,PlutonicMusicUK,False,848,630
19940223,PlutonicGrpSync,False,1566,886
1954450843,GuerillaMemoir,False,14558,3999
728008417,RobertB09920923,False,62,151
28310960,HelloFromWales,False,396,1067
1964268578,JPA_Media,False,98,843
22159013,tommyreilly,False,6180,1400
1172561250,Coutinho102,False,13,182
338392410,stitcherylewes,False,731,796
1890515040,alsatyfoxx,False,181,1448
712903619,JeandrePerumall,False,5,4
301078886,musicscouting,False,134836,127264
2174733069,YFaversham,False,8,176
1513006212,Popupmusic1,False,1039,999
1554538327,BMCanteen,False,240,461
1258389259,charlotterayns,False,551,1658
20998847,LeisureSociety,True,5126,1972
762522066,thursnight,False,240,172
37648001,TheShowstoppers,True,12143,1960
18307491,ArtsWales,False,30374,20014
311538743,BringYourRayGun,False,419,1121
2168364896,moneyfi,False,244,456
42590161,tammyweis,False,952,2459
460096076,wrecsile,False,172,485
301147914,yesofficial,True,98939,26558
19412414,LaurieMayer,False,566,489
156760925,CompanyOfSong,False,1341,2205
88537454,elphylouvix,False,842,1095
214847093,ARIESMUSIC,False,638,0
67575374,Egyptofficial,False,6639,577
2223995623,SuarezRegino,False,4,122
214605041,Louis71853,False,172,2916
329694732,JordanCrisp808,False,1361,664
2238300108,JudithEnierga,False,12,45
17677691,carringtonsings,False,791,1205
20854074,fimcgu,False,989,470
23241290,nathantimothy,False,2021,1704
2233589551,80sRewinders,False,2257,1955
1119353088,BigBearAudio,False,911,1577
1682590951,VigneshPrasad6,False,105,2689
17968281,dompates,False,2028,2173
95013151,bencolliermusic,False,1128,566
1268974110,TessJonesUK,False,802,757
1297330044,ChuckyJoe2000,False,162,0
475914934,ImproFestUK,False,1112,193
19421604,Vingoodwin,False,1617,1710
74725179,SpeegraMusic,False,2212,2412
486574393,MeForQueen,False,1168,1079
50805612,sabzwashington,True,8372,995
2239171823,shoaibkhalil143,False,7,14
1470378698,delamitrinews,False,21029,11494
206717637,darreng72,False,56,790
18840135,TheFunnySide,False,9561,9978
20549688,stevemalpass,False,770,629
1430041884,WelshDontSay,False,2894,3069
20913860,richardjparfitt,False,1083,922
156281711,kadeyjames,False,2386,1700
2253342271,OlympicTicket14,False,326,889
600971924,woolwarehouse,False,7789,792
19621171,houndstoothlive,False,30037,856
576541999,JamieOwenNews,False,10930,7621
751603098,Bethan_Roberts7,False,706,1625
339866773,bonty81,False,743,4196
418178539,markedelhunt,False,236,359
12359262,adamwalton,False,13039,5816
2278695026,TedHichisson,False,110,503
2249520079,StevelMark,False,317,801
1944422287,treatmentabroad,False,1292,1737
2289606518,Seventh_Beyond,False,39,318
731111113,Saints_Suffolk,False,492,1693
305138115,Eirywiry,False,2382,2565
212552521,hayley_f,False,27,0
23175459,BrianNelson100,False,3196,1242
1946606904,WAbbeyWoolShow,False,1045,1409
2270656495,Derynwent,False,12,0
2255303876,WSepulchre,False,3,60
317236099,litewhisperer,False,4376,4986
236432969,MattTMusic,False,116,116
296314959,SamMcAlister1,True,13516,10007
1447199802,EverydayyProbzz,False,404,1672
1133042695,badbear17,False,3,37
166914752,underwirefest,False,14060,2857
2318292750,AnuBanu_96,False,3,28
208493094,ARTtouchesART,False,21821,1888
581885354,Cymraeg_Clir,False,1111,1028
1260006258,SamYorkMusic,False,397,654
1258386558,WordsmithMick,False,514,890
2321868373,filmfest_9,False,382,1152
338509002,PorcelainMovie,False,30358,20266
251501102,miles_dave,False,4704,2758
337036998,ptrmyn,False,217,0
770626915,MaxItMagazine,False,79571,86995
22390217,MarkBatchelor,False,1810,2315
1251413016,CeffylauLliwgar,False,662,521
1608069241,RiverStorme,False,571,0
1060506566,webseomall,False,1586,1792
2338194572,ComedyHospital,False,353,1209
405047140,krfolan,False,196,538
52085420,nancynancybeep,False,644,101
298004503,ElliotB_MUSIC,False,9692,10295
41846336,plantbasedcom_,False,113446,4747
191034137,MRSSLEAZE,False,1720,778
2346696081,Eccentric_Club,False,363,222
154498417,KavanaghAccount,False,670,1296
366697829,RedHouseGlory,False,1782,237
1370454930,markosbigking,False,338,2271
2191852281,richiespiller,False,342,220
267076661,ECBNetwork,False,8369,5233
37406003,michellenadia,False,368,459
29703922,timfoxon,False,2537,3853
67552815,Jarvissio,False,247,462
383932808,MultiMrPhill,False,1381,2911
437409395,onepoint4,False,23286,2368
40866712,crispimwire,False,15626,23521
14500413,adbrighton,False,1257,4997
2226449372,Sea_ofFlowers,False,52,269
1708453651,yesteryearmusic,False,1351,1543
27091328,RonSexsmith,True,46882,35512
23463009,Funkiipapa,False,2121,1737
197040300,lawsmusic,False,598,1290
22212517,MortonBalthus,False,59095,57611
240654754,BonBonArmstrong,False,1438,698
38245493,dtsemusic,False,146,156
609022910,Lubstock,False,414,0
2330769270,BLiveSessions,False,33,20
50081887,ClarenceRook,False,2154,3177
242309035,GPJEWELL,False,2787,3265
843938107,KiddFeather,False,80,121
283683080,MarkENevin,True,4137,1867
113926528,laurenraymusic,False,1560,1564
19552090,faithandfury,False,694,4343
112985069,PeteW25,False,397,671
28825055,euphonioushoney,False,362,896
22244944,JoinTheIMI,False,2327,1467
84555566,BBCPhilharmonic,True,91951,1808
201205415,TinieTinah,False,3141,1108
15700308,chiggi,True,40958,2391
57368113,BBCSO,True,76532,680
19309716,gillespeterson,True,148067,2987
82097756,JamesBlunt,True,2099068,93
364265684,musicbizworld,True,26731,0
172267021,TheCBSO,True,23042,644
39260028,AndyBell_info,True,51733,4262
575182778,TheTonyHadley,True,64410,481
20711361,SonglinesMag,False,15641,1942
